"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";64;"richness";230
"mangal_5028_connectance";"connectance";64;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";64;"degree.shannon";5,41828229750856
"mangal_5028_connectance";"connectance";64;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";64;"degree.sd";4,37389819047862
"mangal_5028_connectance";"connectance";64;"degree.skewness";0,289751500714816
"mangal_5028_connectance";"connectance";64;"degree.kurtosis";3,84425591679575
"mangal_5028_connectance";"connectance";64;"modularity.betweenness";0,0685978784988253
"mangal_5028_connectance";"connectance";64;"modularity.infomap";0
"mangal_5028_connectance";"connectance";64;"nestedness";4,70564335239489
"mangal_5028_connectance";"connectance";64;"centrality.degree";0,0660767639623075
"mangal_5028_connectance";"connectance";64;"centrality.eigen";0,0839577778448729
"mangal_5028_connectance";"connectance";64;"interaction.overlap";0,0976727661068863
"mangal_5028_connectance";"connectance";64;"link.density";21,995652173913
