"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";63;"richness";20
"mangal_3259_connectance";"connectance";63;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";63;"degree.shannon";2,92484539584962
"mangal_3259_connectance";"connectance";63;"degree.mean";6
"mangal_3259_connectance";"connectance";63;"degree.sd";2,17642875033004
"mangal_3259_connectance";"connectance";63;"degree.skewness";-0,314269680527354
"mangal_3259_connectance";"connectance";63;"degree.kurtosis";2,82962962962963
"mangal_3259_connectance";"connectance";63;"modularity.betweenness";0,1915625
"mangal_3259_connectance";"connectance";63;"modularity.infomap";0
"mangal_3259_connectance";"connectance";63;"nestedness";14,5548245614035
"mangal_3259_connectance";"connectance";63;"centrality.degree";0,222222222222222
"mangal_3259_connectance";"connectance";63;"centrality.eigen";0,117450228142578
"mangal_3259_connectance";"connectance";63;"interaction.overlap";0,292645898391254
"mangal_3259_connectance";"connectance";63;"link.density";6
