"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";64;"richness";79
"mangal_1498_connectance";"connectance";64;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";64;"degree.shannon";4,35083250884522
"mangal_1498_connectance";"connectance";64;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";64;"degree.sd";3,61750405740242
"mangal_1498_connectance";"connectance";64;"degree.skewness";-0,165224423381007
"mangal_1498_connectance";"connectance";64;"degree.kurtosis";2,40335867065205
"mangal_1498_connectance";"connectance";64;"modularity.betweenness";0,0662355532704388
"mangal_1498_connectance";"connectance";64;"modularity.infomap";0
"mangal_1498_connectance";"connectance";64;"nestedness";12,9899417867887
"mangal_1498_connectance";"connectance";64;"centrality.degree";0,112221112221112
"mangal_1498_connectance";"connectance";64;"centrality.eigen";0,0784211424663043
"mangal_1498_connectance";"connectance";64;"interaction.overlap";0,244242818531964
"mangal_1498_connectance";"connectance";64;"link.density";18,873417721519
