"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";26;"richness";42
"mangal_1237_connectance";"connectance";26;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";26;"degree.shannon";3,70648604802336
"mangal_1237_connectance";"connectance";26;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";26;"degree.sd";2,27188031943376
"mangal_1237_connectance";"connectance";26;"degree.skewness";0,548401140517835
"mangal_1237_connectance";"connectance";26;"degree.kurtosis";2,89210707749443
"mangal_1237_connectance";"connectance";26;"modularity.betweenness";0,127459321112986
"mangal_1237_connectance";"connectance";26;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";26;"nestedness";11,4639343428542
"mangal_1237_connectance";"connectance";26;"centrality.degree";0,163414634146341
"mangal_1237_connectance";"connectance";26;"centrality.eigen";0,11732749291352
"mangal_1237_connectance";"connectance";26;"interaction.overlap";0,221286882564721
"mangal_1237_connectance";"connectance";26;"link.density";8,90476190476191
