"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_connectance";"connectance";70;"richness";120
"gateway_023_connectance";"connectance";70;"connectance";0,183193277310924
"gateway_023_connectance";"connectance";70;"degree.shannon";4,76906024822355
"gateway_023_connectance";"connectance";70;"degree.mean";21,8
"gateway_023_connectance";"connectance";70;"degree.sd";4,22795816584091
"gateway_023_connectance";"connectance";70;"degree.skewness";0,444753088094352
"gateway_023_connectance";"connectance";70;"degree.kurtosis";2,95946257298684
"gateway_023_connectance";"connectance";70;"modularity.betweenness";0,0661832997830337
"gateway_023_connectance";"connectance";70;"modularity.infomap";0
"gateway_023_connectance";"connectance";70;"nestedness";8,72935601789878
"gateway_023_connectance";"connectance";70;"centrality.degree";0,124483691781797
"gateway_023_connectance";"connectance";70;"centrality.eigen";0,0804667041617309
"gateway_023_connectance";"connectance";70;"interaction.overlap";0,184736476408235
"gateway_023_connectance";"connectance";70;"link.density";21,8
