"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_connectance";"connectance";78;"richness";89
"gateway_053_connectance";"connectance";78;"connectance";0,238891726251277
"gateway_053_connectance";"connectance";78;"degree.shannon";4,47135732014174
"gateway_053_connectance";"connectance";78;"degree.mean";21,0224719101124
"gateway_053_connectance";"connectance";78;"degree.sd";3,94558881448029
"gateway_053_connectance";"connectance";78;"degree.skewness";0,42636582418588
"gateway_053_connectance";"connectance";78;"degree.kurtosis";3,60992486168732
"gateway_053_connectance";"connectance";78;"modularity.betweenness";0,0587693796650386
"gateway_053_connectance";"connectance";78;"modularity.infomap";2,22044604925031e-16
"gateway_053_connectance";"connectance";78;"nestedness";13,420320912897
"gateway_053_connectance";"connectance";78;"centrality.degree";0,160527690700105
"gateway_053_connectance";"connectance";78;"centrality.eigen";0,0791342131178118
"gateway_053_connectance";"connectance";78;"interaction.overlap";0,242574778149205
"gateway_053_connectance";"connectance";78;"link.density";21,0224719101124
