"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";58;"richness";28
"mangal_1454_connectance";"connectance";58;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";58;"degree.shannon";3,27391976508513
"mangal_1454_connectance";"connectance";58;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";58;"degree.sd";2,94930715565753
"mangal_1454_connectance";"connectance";58;"degree.skewness";0,496684064853002
"mangal_1454_connectance";"connectance";58;"degree.kurtosis";2,27271920009945
"mangal_1454_connectance";"connectance";58;"modularity.betweenness";0,137604136742315
"mangal_1454_connectance";"connectance";58;"modularity.infomap";0
"mangal_1454_connectance";"connectance";58;"nestedness";14,919248520439
"mangal_1454_connectance";"connectance";58;"centrality.degree";0,296296296296296
"mangal_1454_connectance";"connectance";58;"centrality.eigen";0,129528049038953
"mangal_1454_connectance";"connectance";58;"interaction.overlap";0,309751570458036
"mangal_1454_connectance";"connectance";58;"link.density";8,42857142857143
