"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";90;"richness";21
"mangal_1520_connectance";"connectance";90;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";90;"degree.shannon";2,96152425727891
"mangal_1520_connectance";"connectance";90;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";90;"degree.sd";1,77415305078763
"mangal_1520_connectance";"connectance";90;"degree.skewness";-0,101899393253351
"mangal_1520_connectance";"connectance";90;"degree.kurtosis";1,60913185678876
"mangal_1520_connectance";"connectance";90;"modularity.betweenness";0,343868147448015
"mangal_1520_connectance";"connectance";90;"modularity.infomap";0
"mangal_1520_connectance";"connectance";90;"nestedness";11,75
"mangal_1520_connectance";"connectance";90;"centrality.degree";0,244736842105263
"mangal_1520_connectance";"connectance";90;"centrality.eigen";0,132504092819959
"mangal_1520_connectance";"connectance";90;"interaction.overlap";0,216256457072784
"mangal_1520_connectance";"connectance";90;"link.density";4,38095238095238
