"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_connectance";"connectance";30;"richness";120
"gateway_056_connectance";"connectance";30;"connectance";0,24656862745098
"gateway_056_connectance";"connectance";30;"degree.shannon";4,77243194983822
"gateway_056_connectance";"connectance";30;"degree.mean";29,3416666666667
"gateway_056_connectance";"connectance";30;"degree.sd";5,12449355289569
"gateway_056_connectance";"connectance";30;"degree.skewness";0,311221880495677
"gateway_056_connectance";"connectance";30;"degree.kurtosis";2,87493631855192
"gateway_056_connectance";"connectance";30;"modularity.betweenness";0,043197180773032
"gateway_056_connectance";"connectance";30;"modularity.infomap";0
"gateway_056_connectance";"connectance";30;"nestedness";12,5331706559458
"gateway_056_connectance";"connectance";30;"centrality.degree";0,133741632246119
"gateway_056_connectance";"connectance";30;"centrality.eigen";0,0605656877888716
"gateway_056_connectance";"connectance";30;"interaction.overlap";0,246528943637811
"gateway_056_connectance";"connectance";30;"link.density";29,3416666666667
