"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";66;"richness";26
"mangal_1263_connectance";"connectance";66;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";66;"degree.shannon";3,18714436558405
"mangal_1263_connectance";"connectance";66;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";66;"degree.sd";1,97367287446137
"mangal_1263_connectance";"connectance";66;"degree.skewness";0,387103872482884
"mangal_1263_connectance";"connectance";66;"degree.kurtosis";2,64079872419757
"mangal_1263_connectance";"connectance";66;"modularity.betweenness";0,287814658053018
"mangal_1263_connectance";"connectance";66;"modularity.infomap";0
"mangal_1263_connectance";"connectance";66;"nestedness";11,1785714285714
"mangal_1263_connectance";"connectance";66;"centrality.degree";0,25
"mangal_1263_connectance";"connectance";66;"centrality.eigen";0,171827768221557
"mangal_1263_connectance";"connectance";66;"interaction.overlap";0,209861091165477
"mangal_1263_connectance";"connectance";66;"link.density";5,15384615384615
