"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";94;"richness";35
"gateway_089_connectance";"connectance";94;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";94;"degree.shannon";3,47546090977605
"gateway_089_connectance";"connectance";94;"degree.mean";6,6
"gateway_089_connectance";"connectance";94;"degree.sd";2,52283687192671
"gateway_089_connectance";"connectance";94;"degree.skewness";-0,330950685143545
"gateway_089_connectance";"connectance";94;"degree.kurtosis";2,22757712321606
"gateway_089_connectance";"connectance";94;"modularity.betweenness";0,223908847285471
"gateway_089_connectance";"connectance";94;"modularity.infomap";0
"gateway_089_connectance";"connectance";94;"nestedness";12,9102307589703
"gateway_089_connectance";"connectance";94;"centrality.degree";0,139928698752228
"gateway_089_connectance";"connectance";94;"centrality.eigen";0,156095433839925
"gateway_089_connectance";"connectance";94;"interaction.overlap";0,189717047076117
"gateway_089_connectance";"connectance";94;"link.density";6,6
