"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_connectance";"connectance";12;"richness";105
"gateway_140_connectance";"connectance";12;"connectance";0,463919413919414
"gateway_140_connectance";"connectance";12;"degree.shannon";4,64976782665464
"gateway_140_connectance";"connectance";12;"degree.mean";48,247619047619
"gateway_140_connectance";"connectance";12;"degree.sd";4,43279073492464
"gateway_140_connectance";"connectance";12;"degree.skewness";0,0273232564281641
"gateway_140_connectance";"connectance";12;"degree.kurtosis";2,63812907406545
"gateway_140_connectance";"connectance";12;"modularity.betweenness";0,0235603028573949
"gateway_140_connectance";"connectance";12;"modularity.infomap";0
"gateway_140_connectance";"connectance";12;"nestedness";22,5381792889867
"gateway_140_connectance";"connectance";12;"centrality.degree";0,0955003734129948
"gateway_140_connectance";"connectance";12;"centrality.eigen";0,0325984961810313
"gateway_140_connectance";"connectance";12;"interaction.overlap";0,462441315823581
"gateway_140_connectance";"connectance";12;"link.density";48,247619047619
