"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_connectance";"connectance";62;"richness";31
"gateway_104_connectance";"connectance";62;"connectance";0,173118279569892
"gateway_104_connectance";"connectance";62;"degree.shannon";3,34160705939298
"gateway_104_connectance";"connectance";62;"degree.mean";5,19354838709677
"gateway_104_connectance";"connectance";62;"degree.sd";2,27184733698826
"gateway_104_connectance";"connectance";62;"degree.skewness";0,46776197121907
"gateway_104_connectance";"connectance";62;"degree.kurtosis";2,33755416666667
"gateway_104_connectance";"connectance";62;"modularity.betweenness";0,267717294857451
"gateway_104_connectance";"connectance";62;"modularity.infomap";2,22044604925031e-16
"gateway_104_connectance";"connectance";62;"nestedness";7,35970302099334
"gateway_104_connectance";"connectance";62;"centrality.degree";0,225287356321839
"gateway_104_connectance";"connectance";62;"centrality.eigen";0,192153799335875
"gateway_104_connectance";"connectance";62;"interaction.overlap";0,168845608289815
"gateway_104_connectance";"connectance";62;"link.density";5,19354838709677
