"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_connectance";"connectance";80;"richness";29
"gateway_239_connectance";"connectance";80;"connectance";0,225369458128079
"gateway_239_connectance";"connectance";80;"degree.shannon";3,29816088322352
"gateway_239_connectance";"connectance";80;"degree.mean";6,31034482758621
"gateway_239_connectance";"connectance";80;"degree.sd";2,3920022735874
"gateway_239_connectance";"connectance";80;"degree.skewness";0,438122344369516
"gateway_239_connectance";"connectance";80;"degree.kurtosis";2,19351294185362
"gateway_239_connectance";"connectance";80;"modularity.betweenness";0,218564304697065
"gateway_239_connectance";"connectance";80;"modularity.infomap";0
"gateway_239_connectance";"connectance";80;"nestedness";8,8407029478458
"gateway_239_connectance";"connectance";80;"centrality.degree";0,166666666666667
"gateway_239_connectance";"connectance";80;"centrality.eigen";0,144709379648482
"gateway_239_connectance";"connectance";80;"interaction.overlap";0,221859470028206
"gateway_239_connectance";"connectance";80;"link.density";6,31034482758621
