"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";65;"richness";24
"mangal_91_connectance";"connectance";65;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";65;"degree.shannon";3,14778329035606
"mangal_91_connectance";"connectance";65;"degree.mean";8,375
"mangal_91_connectance";"connectance";65;"degree.sd";2,0602342627457
"mangal_91_connectance";"connectance";65;"degree.skewness";-0,213787184557025
"mangal_91_connectance";"connectance";65;"degree.kurtosis";2,31999914748648
"mangal_91_connectance";"connectance";65;"modularity.betweenness";0,110467562684092
"mangal_91_connectance";"connectance";65;"modularity.infomap";0
"mangal_91_connectance";"connectance";65;"nestedness";12,1729980969111
"mangal_91_connectance";"connectance";65;"centrality.degree";0,185770750988142
"mangal_91_connectance";"connectance";65;"centrality.eigen";0,111087353764171
"mangal_91_connectance";"connectance";65;"interaction.overlap";0,355750727064652
"mangal_91_connectance";"connectance";65;"link.density";8,375
