"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_connectance";"connectance";88;"richness";118
"gateway_055_connectance";"connectance";88;"connectance";0,246994060553383
"gateway_055_connectance";"connectance";88;"degree.shannon";4,75750027750712
"gateway_055_connectance";"connectance";88;"degree.mean";28,8983050847458
"gateway_055_connectance";"connectance";88;"degree.sd";4,66738058734805
"gateway_055_connectance";"connectance";88;"degree.skewness";-0,0675593821256866
"gateway_055_connectance";"connectance";88;"degree.kurtosis";3,66435174059478
"gateway_055_connectance";"connectance";88;"modularity.betweenness";0,0479570609127888
"gateway_055_connectance";"connectance";88;"modularity.infomap";0
"gateway_055_connectance";"connectance";88;"nestedness";12,7019863311418
"gateway_055_connectance";"connectance";88;"centrality.degree";0,127910403772473
"gateway_055_connectance";"connectance";88;"centrality.eigen";0,0572800685659297
"gateway_055_connectance";"connectance";88;"interaction.overlap";0,246664280524423
"gateway_055_connectance";"connectance";88;"link.density";28,8983050847458
