"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";22;"richness";30
"gateway_094_connectance";"connectance";22;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";22;"degree.shannon";3,33609949905383
"gateway_094_connectance";"connectance";22;"degree.mean";4,7
"gateway_094_connectance";"connectance";22;"degree.sd";1,76459431696021
"gateway_094_connectance";"connectance";22;"degree.skewness";1,30903817123792
"gateway_094_connectance";"connectance";22;"degree.kurtosis";6,89503427114491
"gateway_094_connectance";"connectance";22;"modularity.betweenness";0,316633972134199
"gateway_094_connectance";"connectance";22;"modularity.infomap";0
"gateway_094_connectance";"connectance";22;"nestedness";8,22058018609743
"gateway_094_connectance";"connectance";22;"centrality.degree";0,142857142857143
"gateway_094_connectance";"connectance";22;"centrality.eigen";0,155304834881091
"gateway_094_connectance";"connectance";22;"interaction.overlap";0,167232528183509
"gateway_094_connectance";"connectance";22;"link.density";4,7
