"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_connectance";"connectance";76;"richness";122
"gateway_012_connectance";"connectance";76;"connectance";0,242785530415933
"gateway_012_connectance";"connectance";76;"degree.shannon";4,79069137015971
"gateway_012_connectance";"connectance";76;"degree.mean";29,3770491803279
"gateway_012_connectance";"connectance";76;"degree.sd";4,74877603865774
"gateway_012_connectance";"connectance";76;"degree.skewness";-0,307724699147747
"gateway_012_connectance";"connectance";76;"degree.kurtosis";2,57301641543573
"gateway_012_connectance";"connectance";76;"modularity.betweenness";0,0524527102100608
"gateway_012_connectance";"connectance";76;"modularity.infomap";0
"gateway_012_connectance";"connectance";76;"nestedness";13,2638377962675
"gateway_012_connectance";"connectance";76;"centrality.degree";0,0826446280991736
"gateway_012_connectance";"connectance";76;"centrality.eigen";0,0589249014275312
"gateway_012_connectance";"connectance";76;"interaction.overlap";0,24316915546636
"gateway_012_connectance";"connectance";76;"link.density";29,3770491803279
