"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";72;"richness";113
"gateway_164_connectance";"connectance";72;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";72;"degree.shannon";4,7053149698103
"gateway_164_connectance";"connectance";72;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";72;"degree.sd";3,07838494277091
"gateway_164_connectance";"connectance";72;"degree.skewness";0,0386378409604484
"gateway_164_connectance";"connectance";72;"degree.kurtosis";2,6423936424326
"gateway_164_connectance";"connectance";72;"modularity.betweenness";0,0926449654701036
"gateway_164_connectance";"connectance";72;"modularity.infomap";0
"gateway_164_connectance";"connectance";72;"nestedness";7,40948137817652
"gateway_164_connectance";"connectance";72;"centrality.degree";0,10239703989704
"gateway_164_connectance";"connectance";72;"centrality.eigen";0,0992999967661977
"gateway_164_connectance";"connectance";72;"interaction.overlap";0,135802570092902
"gateway_164_connectance";"connectance";72;"link.density";14,7079646017699
