"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";72;"richness";68
"mangal_1222_connectance";"connectance";72;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";72;"degree.shannon";4,1866023574851
"mangal_1222_connectance";"connectance";72;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";72;"degree.sd";3,38552929451786
"mangal_1222_connectance";"connectance";72;"degree.skewness";0,56040566803869
"mangal_1222_connectance";"connectance";72;"degree.kurtosis";3,71584535919608
"mangal_1222_connectance";"connectance";72;"modularity.betweenness";0,102954027791225
"mangal_1222_connectance";"connectance";72;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";72;"nestedness";9,7939492096357
"mangal_1222_connectance";"connectance";72;"centrality.degree";0,112618724559023
"mangal_1222_connectance";"connectance";72;"centrality.eigen";0,0982761022767108
"mangal_1222_connectance";"connectance";72;"interaction.overlap";0,193261733935333
"mangal_1222_connectance";"connectance";72;"link.density";13,0294117647059
