"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_connectance";"connectance";31;"richness";27
"gateway_289_connectance";"connectance";31;"connectance";0,39031339031339
"gateway_289_connectance";"connectance";31;"degree.shannon";3,2610627127423
"gateway_289_connectance";"connectance";31;"degree.mean";10,1481481481481
"gateway_289_connectance";"connectance";31;"degree.sd";2,74147214387991
"gateway_289_connectance";"connectance";31;"degree.skewness";0,424327083622953
"gateway_289_connectance";"connectance";31;"degree.kurtosis";2,46217526430355
"gateway_289_connectance";"connectance";31;"modularity.betweenness";0,0844943790292503
"gateway_289_connectance";"connectance";31;"modularity.infomap";0
"gateway_289_connectance";"connectance";31;"nestedness";22,4154343598788
"gateway_289_connectance";"connectance";31;"centrality.degree";0,2
"gateway_289_connectance";"connectance";31;"centrality.eigen";0,0931407190853546
"gateway_289_connectance";"connectance";31;"interaction.overlap";0,38524481137015
"gateway_289_connectance";"connectance";31;"link.density";10,1481481481481
