"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";71;"richness";26
"mangal_1246_connectance";"connectance";71;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";71;"degree.shannon";3,22002079130663
"mangal_1246_connectance";"connectance";71;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";71;"degree.sd";2,6112184011418
"mangal_1246_connectance";"connectance";71;"degree.skewness";-0,305680960913978
"mangal_1246_connectance";"connectance";71;"degree.kurtosis";2,01742496318211
"mangal_1246_connectance";"connectance";71;"modularity.betweenness";0,0898965920915714
"mangal_1246_connectance";"connectance";71;"modularity.infomap";0
"mangal_1246_connectance";"connectance";71;"nestedness";16,4171939171939
"mangal_1246_connectance";"connectance";71;"centrality.degree";0,163333333333333
"mangal_1246_connectance";"connectance";71;"centrality.eigen";0,086600572353984
"mangal_1246_connectance";"connectance";71;"interaction.overlap";0,374501003489007
"mangal_1246_connectance";"connectance";71;"link.density";9,53846153846154
