"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";14;"richness";32
"gateway_072_connectance";"connectance";14;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";14;"degree.shannon";3,36219846990241
"gateway_072_connectance";"connectance";14;"degree.mean";3,6875
"gateway_072_connectance";"connectance";14;"degree.sd";1,63504957012752
"gateway_072_connectance";"connectance";14;"degree.skewness";0,0200334530908123
"gateway_072_connectance";"connectance";14;"degree.kurtosis";2,25722241559346
"gateway_072_connectance";"connectance";14;"modularity.betweenness";0,421825624820454
"gateway_072_connectance";"connectance";14;"modularity.infomap";0
"gateway_072_connectance";"connectance";14;"nestedness";5,23521505376344
"gateway_072_connectance";"connectance";14;"centrality.degree";0,129032258064516
"gateway_072_connectance";"connectance";14;"centrality.eigen";0,218225088277502
"gateway_072_connectance";"connectance";14;"interaction.overlap";0,113182065330503
"gateway_072_connectance";"connectance";14;"link.density";3,6875
