"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";48;"richness";36
"mangal_1565_connectance";"connectance";48;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";48;"degree.shannon";3,54755320491536
"mangal_1565_connectance";"connectance";48;"degree.mean";9,25
"mangal_1565_connectance";"connectance";48;"degree.sd";2,48854518601876
"mangal_1565_connectance";"connectance";48;"degree.skewness";0,0373697100757788
"mangal_1565_connectance";"connectance";48;"degree.kurtosis";2,06718070904323
"mangal_1565_connectance";"connectance";48;"modularity.betweenness";0,117144171198225
"mangal_1565_connectance";"connectance";48;"modularity.infomap";0
"mangal_1565_connectance";"connectance";48;"nestedness";15,1356952130762
"mangal_1565_connectance";"connectance";48;"centrality.degree";0,194957983193277
"mangal_1565_connectance";"connectance";48;"centrality.eigen";0,0953532991388611
"mangal_1565_connectance";"connectance";48;"interaction.overlap";0,264126149846665
"mangal_1565_connectance";"connectance";48;"link.density";9,25
