"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_connectance";"connectance";65;"richness";263
"gateway_058_connectance";"connectance";65;"connectance";0,0462369024468116
"gateway_058_connectance";"connectance";65;"degree.shannon";5,53500018629285
"gateway_058_connectance";"connectance";65;"degree.mean";12,1140684410646
"gateway_058_connectance";"connectance";65;"degree.sd";3,28690319620949
"gateway_058_connectance";"connectance";65;"degree.skewness";0,220648494054288
"gateway_058_connectance";"connectance";65;"degree.kurtosis";2,762756566886
"gateway_058_connectance";"connectance";65;"modularity.betweenness";0,118893264986608
"gateway_058_connectance";"connectance";65;"modularity.infomap";0
"gateway_058_connectance";"connectance";65;"nestedness";2,48291255126497
"gateway_058_connectance";"connectance";65;"centrality.degree";0,0507882191219912
"gateway_058_connectance";"connectance";65;"centrality.eigen";0,120728962922062
"gateway_058_connectance";"connectance";65;"interaction.overlap";0,0479796152923667
"gateway_058_connectance";"connectance";65;"link.density";12,1140684410646
