"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";7;"richness";32
"gateway_072_connectance";"connectance";7;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";7;"degree.shannon";3,40212334501988
"gateway_072_connectance";"connectance";7;"degree.mean";3,6875
"gateway_072_connectance";"connectance";7;"degree.sd";1,30600350738056
"gateway_072_connectance";"connectance";7;"degree.skewness";0,0668978920817767
"gateway_072_connectance";"connectance";7;"degree.kurtosis";2,27082809382493
"gateway_072_connectance";"connectance";7;"modularity.betweenness";0,439959781671933
"gateway_072_connectance";"connectance";7;"modularity.infomap";0,402183280666475
"gateway_072_connectance";"connectance";7;"nestedness";5,49731182795699
"gateway_072_connectance";"connectance";7;"centrality.degree";0,206451612903226
"gateway_072_connectance";"connectance";7;"centrality.eigen";0,241643094622519
"gateway_072_connectance";"connectance";7;"interaction.overlap";0,133456354843074
"gateway_072_connectance";"connectance";7;"link.density";3,6875
