"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_connectance";"connectance";93;"richness";27
"gateway_271_connectance";"connectance";93;"connectance";0,290598290598291
"gateway_271_connectance";"connectance";93;"degree.shannon";3,23946930792496
"gateway_271_connectance";"connectance";93;"degree.mean";7,55555555555556
"gateway_271_connectance";"connectance";93;"degree.sd";2,53184841770917
"gateway_271_connectance";"connectance";93;"degree.skewness";-0,00822873015719896
"gateway_271_connectance";"connectance";93;"degree.kurtosis";2,067792
"gateway_271_connectance";"connectance";93;"modularity.betweenness";0,178008458285275
"gateway_271_connectance";"connectance";93;"modularity.infomap";0
"gateway_271_connectance";"connectance";93;"nestedness";17,4889565167343
"gateway_271_connectance";"connectance";93;"centrality.degree";0,187692307692308
"gateway_271_connectance";"connectance";93;"centrality.eigen";0,0985671781968138
"gateway_271_connectance";"connectance";93;"interaction.overlap";0,299739132615908
"gateway_271_connectance";"connectance";93;"link.density";7,55555555555556
