"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_connectance";"connectance";22;"richness";33
"gateway_206_connectance";"connectance";22;"connectance";0,449810606060606
"gateway_206_connectance";"connectance";22;"degree.shannon";3,47140676431459
"gateway_206_connectance";"connectance";22;"degree.mean";14,3939393939394
"gateway_206_connectance";"connectance";22;"degree.sd";3,32546419635096
"gateway_206_connectance";"connectance";22;"degree.skewness";0,741050964178903
"gateway_206_connectance";"connectance";22;"degree.kurtosis";3,46139687189397
"gateway_206_connectance";"connectance";22;"modularity.betweenness";0,0617972299168975
"gateway_206_connectance";"connectance";22;"modularity.infomap";0
"gateway_206_connectance";"connectance";22;"nestedness";22,6635126012853
"gateway_206_connectance";"connectance";22;"centrality.degree";0,279233870967742
"gateway_206_connectance";"connectance";22;"centrality.eigen";0,0906755317619429
"gateway_206_connectance";"connectance";22;"interaction.overlap";0,447680078748647
"gateway_206_connectance";"connectance";22;"link.density";14,3939393939394
