"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";46;"richness";40
"mangal_1236_connectance";"connectance";46;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";46;"degree.shannon";3,64563045784815
"mangal_1236_connectance";"connectance";46;"degree.mean";7,6
"mangal_1236_connectance";"connectance";46;"degree.sd";2,25092573548455
"mangal_1236_connectance";"connectance";46;"degree.skewness";0,290718359507164
"mangal_1236_connectance";"connectance";46;"degree.kurtosis";2,75529839859693
"mangal_1236_connectance";"connectance";46;"modularity.betweenness";0,187332280124654
"mangal_1236_connectance";"connectance";46;"modularity.infomap";0
"mangal_1236_connectance";"connectance";46;"nestedness";9,82695313945314
"mangal_1236_connectance";"connectance";46;"centrality.degree";0,210526315789474
"mangal_1236_connectance";"connectance";46;"centrality.eigen";0,118862826274415
"mangal_1236_connectance";"connectance";46;"interaction.overlap";0,202126512069092
"mangal_1236_connectance";"connectance";46;"link.density";7,6
