"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";78;"richness";39
"mangal_1253_connectance";"connectance";78;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";78;"degree.shannon";3,62477670151606
"mangal_1253_connectance";"connectance";78;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";78;"degree.sd";2,43151818865383
"mangal_1253_connectance";"connectance";78;"degree.skewness";0,250562115002955
"mangal_1253_connectance";"connectance";78;"degree.kurtosis";2,80543546214196
"mangal_1253_connectance";"connectance";78;"modularity.betweenness";0,144742831133364
"mangal_1253_connectance";"connectance";78;"modularity.infomap";0
"mangal_1253_connectance";"connectance";78;"nestedness";12,3098368493105
"mangal_1253_connectance";"connectance";78;"centrality.degree";0,135846372688478
"mangal_1253_connectance";"connectance";78;"centrality.eigen";0,134554010699064
"mangal_1253_connectance";"connectance";78;"interaction.overlap";0,232614679000489
"mangal_1253_connectance";"connectance";78;"link.density";8,66666666666667
