"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_connectance";"connectance";34;"richness";50
"gateway_060_connectance";"connectance";34;"connectance";0,209387755102041
"gateway_060_connectance";"connectance";34;"degree.shannon";3,85746177554878
"gateway_060_connectance";"connectance";34;"degree.mean";10,26
"gateway_060_connectance";"connectance";34;"degree.sd";3,43932836347981
"gateway_060_connectance";"connectance";34;"degree.skewness";0,524973149869036
"gateway_060_connectance";"connectance";34;"degree.kurtosis";2,96318880065061
"gateway_060_connectance";"connectance";34;"modularity.betweenness";0,107362569299575
"gateway_060_connectance";"connectance";34;"modularity.infomap";0
"gateway_060_connectance";"connectance";34;"nestedness";12,7950158684853
"gateway_060_connectance";"connectance";34;"centrality.degree";0,241496598639456
"gateway_060_connectance";"connectance";34;"centrality.eigen";0,137100636719809
"gateway_060_connectance";"connectance";34;"interaction.overlap";0,208168432743372
"gateway_060_connectance";"connectance";34;"link.density";10,26
