"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_connectance";"connectance";80;"richness";21
"gateway_242_connectance";"connectance";80;"connectance";0,316666666666667
"gateway_242_connectance";"connectance";80;"degree.shannon";3,01131549626051
"gateway_242_connectance";"connectance";80;"degree.mean";6,33333333333333
"gateway_242_connectance";"connectance";80;"degree.sd";1,68325082306035
"gateway_242_connectance";"connectance";80;"degree.skewness";0,360481167461552
"gateway_242_connectance";"connectance";80;"degree.kurtosis";1,72795847750865
"gateway_242_connectance";"connectance";80;"modularity.betweenness";0,192690372547911
"gateway_242_connectance";"connectance";80;"modularity.infomap";0
"gateway_242_connectance";"connectance";80;"nestedness";13,422619047619
"gateway_242_connectance";"connectance";80;"centrality.degree";0,181578947368421
"gateway_242_connectance";"connectance";80;"centrality.eigen";0,120023723044628
"gateway_242_connectance";"connectance";80;"interaction.overlap";0,318798492868121
"gateway_242_connectance";"connectance";80;"link.density";6,33333333333333
