"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";94;"richness";26
"mangal_1246_connectance";"connectance";94;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";94;"degree.shannon";3,22386027992733
"mangal_1246_connectance";"connectance";94;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";94;"degree.sd";2,4856511296764
"mangal_1246_connectance";"connectance";94;"degree.skewness";-0,206049766549108
"mangal_1246_connectance";"connectance";94;"degree.kurtosis";2,32576268630657
"mangal_1246_connectance";"connectance";94;"modularity.betweenness";0,101408038501561
"mangal_1246_connectance";"connectance";94;"modularity.infomap";0
"mangal_1246_connectance";"connectance";94;"nestedness";19,0176827446058
"mangal_1246_connectance";"connectance";94;"centrality.degree";0,226666666666667
"mangal_1246_connectance";"connectance";94;"centrality.eigen";0,0982554911304086
"mangal_1246_connectance";"connectance";94;"interaction.overlap";0,379410744562849
"mangal_1246_connectance";"connectance";94;"link.density";9,53846153846154
