"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";60;"richness";47
"mangal_1570_connectance";"connectance";60;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";60;"degree.shannon";3,76209505633169
"mangal_1570_connectance";"connectance";60;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";60;"degree.sd";1,68741327251697
"mangal_1570_connectance";"connectance";60;"degree.skewness";0,609924361994299
"mangal_1570_connectance";"connectance";60;"degree.kurtosis";3,24921818299268
"mangal_1570_connectance";"connectance";60;"modularity.betweenness";0,43155366181475
"mangal_1570_connectance";"connectance";60;"modularity.infomap";0,395064199719752
"mangal_1570_connectance";"connectance";60;"nestedness";4,44925333685741
"mangal_1570_connectance";"connectance";60;"centrality.degree";0,116425120772947
"mangal_1570_connectance";"connectance";60;"centrality.eigen";0,245296563858769
"mangal_1570_connectance";"connectance";60;"interaction.overlap";0,0948403163658935
"mangal_1570_connectance";"connectance";60;"link.density";3,97872340425532
