"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";84;"richness";50
"mangal_1572_connectance";"connectance";84;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";84;"degree.shannon";3,82937429401863
"mangal_1572_connectance";"connectance";84;"degree.mean";4,66
"mangal_1572_connectance";"connectance";84;"degree.sd";1,89100988028803
"mangal_1572_connectance";"connectance";84;"degree.skewness";0,316114696629562
"mangal_1572_connectance";"connectance";84;"degree.kurtosis";2,35785097648403
"mangal_1572_connectance";"connectance";84;"modularity.betweenness";0,372561660741587
"mangal_1572_connectance";"connectance";84;"modularity.infomap";0,314207297979333
"mangal_1572_connectance";"connectance";84;"nestedness";4,83027210884354
"mangal_1572_connectance";"connectance";84;"centrality.degree";0,102040816326531
"mangal_1572_connectance";"connectance";84;"centrality.eigen";0,210049716891945
"mangal_1572_connectance";"connectance";84;"interaction.overlap";0,102328807793514
"mangal_1572_connectance";"connectance";84;"link.density";4,66
