"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";36;"richness";40
"mangal_1224_connectance";"connectance";36;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";36;"degree.shannon";3,63695530435379
"mangal_1224_connectance";"connectance";36;"degree.mean";7,55
"mangal_1224_connectance";"connectance";36;"degree.sd";2,41735180385267
"mangal_1224_connectance";"connectance";36;"degree.skewness";0,0428504889069571
"mangal_1224_connectance";"connectance";36;"degree.kurtosis";2,33770671839974
"mangal_1224_connectance";"connectance";36;"modularity.betweenness";0,183270470593395
"mangal_1224_connectance";"connectance";36;"modularity.infomap";0
"mangal_1224_connectance";"connectance";36;"nestedness";10,142137954638
"mangal_1224_connectance";"connectance";36;"centrality.degree";0,17004048582996
"mangal_1224_connectance";"connectance";36;"centrality.eigen";0,139550143478758
"mangal_1224_connectance";"connectance";36;"interaction.overlap";0,196940387199137
"mangal_1224_connectance";"connectance";36;"link.density";7,55
