"network_id";"null_model";"replicate";"metric";"value"
"gateway_215_connectance";"connectance";94;"richness";27
"gateway_215_connectance";"connectance";94;"connectance";0,297720797720798
"gateway_215_connectance";"connectance";94;"degree.shannon";3,25480807092887
"gateway_215_connectance";"connectance";94;"degree.mean";7,74074074074074
"gateway_215_connectance";"connectance";94;"degree.sd";2,21172735474739
"gateway_215_connectance";"connectance";94;"degree.skewness";-0,0782771972024551
"gateway_215_connectance";"connectance";94;"degree.kurtosis";2,35544127059936
"gateway_215_connectance";"connectance";94;"modularity.betweenness";0,159565944003114
"gateway_215_connectance";"connectance";94;"modularity.infomap";0
"gateway_215_connectance";"connectance";94;"nestedness";14,6778632889744
"gateway_215_connectance";"connectance";94;"centrality.degree";0,187692307692308
"gateway_215_connectance";"connectance";94;"centrality.eigen";0,0871820092889212
"gateway_215_connectance";"connectance";94;"interaction.overlap";0,291281250480019
"gateway_215_connectance";"connectance";94;"link.density";7,74074074074074
