"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_connectance";"connectance";85;"richness";56
"gateway_222_connectance";"connectance";85;"connectance";0,294805194805195
"gateway_222_connectance";"connectance";85;"degree.shannon";4,00188686685111
"gateway_222_connectance";"connectance";85;"degree.mean";16,2142857142857
"gateway_222_connectance";"connectance";85;"degree.sd";3,51988783764631
"gateway_222_connectance";"connectance";85;"degree.skewness";0,219343279453162
"gateway_222_connectance";"connectance";85;"degree.kurtosis";3,72813680893425
"gateway_222_connectance";"connectance";85;"modularity.betweenness";0,0697489520464206
"gateway_222_connectance";"connectance";85;"modularity.infomap";0
"gateway_222_connectance";"connectance";85;"nestedness";15,1386785991337
"gateway_222_connectance";"connectance";85;"centrality.degree";0,185185185185185
"gateway_222_connectance";"connectance";85;"centrality.eigen";0,0765387240862474
"gateway_222_connectance";"connectance";85;"interaction.overlap";0,295486671697488
"gateway_222_connectance";"connectance";85;"link.density";16,2142857142857
