"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";20;"richness";25
"mangal_1262_connectance";"connectance";20;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";20;"degree.shannon";3,12798591595147
"mangal_1262_connectance";"connectance";20;"degree.mean";4,76
"mangal_1262_connectance";"connectance";20;"degree.sd";2,08726296059377
"mangal_1262_connectance";"connectance";20;"degree.skewness";0,550091974650728
"mangal_1262_connectance";"connectance";20;"degree.kurtosis";2,39349796194817
"mangal_1262_connectance";"connectance";20;"modularity.betweenness";0,298460560694866
"mangal_1262_connectance";"connectance";20;"modularity.infomap";0
"mangal_1262_connectance";"connectance";20;"nestedness";10,0698412698413
"mangal_1262_connectance";"connectance";20;"centrality.degree";0,186594202898551
"mangal_1262_connectance";"connectance";20;"centrality.eigen";0,191542669352652
"mangal_1262_connectance";"connectance";20;"interaction.overlap";0,193039935750524
"mangal_1262_connectance";"connectance";20;"link.density";4,76
