"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";76;"richness";32
"mangal_922_connectance";"connectance";76;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";76;"degree.shannon";3,39621024933098
"mangal_922_connectance";"connectance";76;"degree.mean";5,53125
"mangal_922_connectance";"connectance";76;"degree.sd";2,04756936941844
"mangal_922_connectance";"connectance";76;"degree.skewness";0,126234458118411
"mangal_922_connectance";"connectance";76;"degree.kurtosis";2,57279725061991
"mangal_922_connectance";"connectance";76;"modularity.betweenness";0,258961345718025
"mangal_922_connectance";"connectance";76;"modularity.infomap";0
"mangal_922_connectance";"connectance";76;"nestedness";9,79150665642601
"mangal_922_connectance";"connectance";76;"centrality.degree";0,12258064516129
"mangal_922_connectance";"connectance";76;"centrality.eigen";0,146170745247108
"mangal_922_connectance";"connectance";76;"interaction.overlap";0,177568636073195
"mangal_922_connectance";"connectance";76;"link.density";5,53125
