"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";65;"richness";68
"mangal_1241_connectance";"connectance";65;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";65;"degree.shannon";4,18656242512584
"mangal_1241_connectance";"connectance";65;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";65;"degree.sd";3,25746256085652
"mangal_1241_connectance";"connectance";65;"degree.skewness";0,42316847209806
"mangal_1241_connectance";"connectance";65;"degree.kurtosis";2,54289856995684
"mangal_1241_connectance";"connectance";65;"modularity.betweenness";0,0943699166831976
"mangal_1241_connectance";"connectance";65;"modularity.infomap";0
"mangal_1241_connectance";"connectance";65;"nestedness";10,0968254423731
"mangal_1241_connectance";"connectance";65;"centrality.degree";0,150610583446404
"mangal_1241_connectance";"connectance";65;"centrality.eigen";0,105068397913516
"mangal_1241_connectance";"connectance";65;"interaction.overlap";0,188678210300237
"mangal_1241_connectance";"connectance";65;"link.density";12,5294117647059
