"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_connectance";"connectance";91;"richness";40
"gateway_205_connectance";"connectance";91;"connectance";0,467948717948718
"gateway_205_connectance";"connectance";91;"degree.shannon";3,67049627688155
"gateway_205_connectance";"connectance";91;"degree.mean";18,25
"gateway_205_connectance";"connectance";91;"degree.sd";3,50640439693881
"gateway_205_connectance";"connectance";91;"degree.skewness";0,031171480701188
"gateway_205_connectance";"connectance";91;"degree.kurtosis";3,56545911027846
"gateway_205_connectance";"connectance";91;"modularity.betweenness";0,0517995871645712
"gateway_205_connectance";"connectance";91;"modularity.infomap";0
"gateway_205_connectance";"connectance";91;"nestedness";19,5848177046758
"gateway_205_connectance";"connectance";91;"centrality.degree";0,157894736842105
"gateway_205_connectance";"connectance";91;"centrality.eigen";0,0563028200095319
"gateway_205_connectance";"connectance";91;"interaction.overlap";0,459108635873749
"gateway_205_connectance";"connectance";91;"link.density";18,25
