"network_id";"null_model";"replicate";"metric";"value"
"gateway_283_connectance";"connectance";12;"richness";20
"gateway_283_connectance";"connectance";12;"connectance";0,257894736842105
"gateway_283_connectance";"connectance";12;"degree.shannon";2,93669876456094
"gateway_283_connectance";"connectance";12;"degree.mean";4,9
"gateway_283_connectance";"connectance";12;"degree.sd";1,80350535872433
"gateway_283_connectance";"connectance";12;"degree.skewness";1,14659722077697
"gateway_283_connectance";"connectance";12;"degree.kurtosis";3,45678197756622
"gateway_283_connectance";"connectance";12;"modularity.betweenness";0,248542274052478
"gateway_283_connectance";"connectance";12;"modularity.infomap";2,22044604925031e-16
"gateway_283_connectance";"connectance";12;"nestedness";13,140037593985
"gateway_283_connectance";"connectance";12;"centrality.degree";0,298245614035088
"gateway_283_connectance";"connectance";12;"centrality.eigen";0,20253350415833
"gateway_283_connectance";"connectance";12;"interaction.overlap";0,25769826007326
"gateway_283_connectance";"connectance";12;"link.density";4,9
