"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_connectance";"connectance";53;"richness";122
"gateway_012_connectance";"connectance";53;"connectance";0,242785530415933
"gateway_012_connectance";"connectance";53;"degree.shannon";4,78879932839724
"gateway_012_connectance";"connectance";53;"degree.mean";29,3770491803279
"gateway_012_connectance";"connectance";53;"degree.sd";5,13508088383345
"gateway_012_connectance";"connectance";53;"degree.skewness";0,123574149389793
"gateway_012_connectance";"connectance";53;"degree.kurtosis";2,31010802900186
"gateway_012_connectance";"connectance";53;"modularity.betweenness";0,0446301285101444
"gateway_012_connectance";"connectance";53;"modularity.infomap";0
"gateway_012_connectance";"connectance";53;"nestedness";12,5082272862802
"gateway_012_connectance";"connectance";53;"centrality.degree";0,0976584022038568
"gateway_012_connectance";"connectance";53;"centrality.eigen";0,067541091381193
"gateway_012_connectance";"connectance";53;"interaction.overlap";0,24375680635285
"gateway_012_connectance";"connectance";53;"link.density";29,3770491803279
