"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_connectance";"connectance";10;"richness";120
"gateway_019_connectance";"connectance";10;"connectance";0,252521008403361
"gateway_019_connectance";"connectance";10;"degree.shannon";4,77673924230471
"gateway_019_connectance";"connectance";10;"degree.mean";30,05
"gateway_019_connectance";"connectance";10;"degree.sd";4,38456038251261
"gateway_019_connectance";"connectance";10;"degree.skewness";-0,173713689816186
"gateway_019_connectance";"connectance";10;"degree.kurtosis";2,78110783697761
"gateway_019_connectance";"connectance";10;"modularity.betweenness";0,0488687200632211
"gateway_019_connectance";"connectance";10;"modularity.infomap";0
"gateway_019_connectance";"connectance";10;"nestedness";12,4905596071047
"gateway_019_connectance";"connectance";10;"centrality.degree";0,100697906281157
"gateway_019_connectance";"connectance";10;"centrality.eigen";0,0557767727637842
"gateway_019_connectance";"connectance";10;"interaction.overlap";0,253307327450725
"gateway_019_connectance";"connectance";10;"link.density";30,05
