"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";61;"richness";40
"mangal_1236_connectance";"connectance";61;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";61;"degree.shannon";3,63648188561419
"mangal_1236_connectance";"connectance";61;"degree.mean";7,6
"mangal_1236_connectance";"connectance";61;"degree.sd";2,5094692461626
"mangal_1236_connectance";"connectance";61;"degree.skewness";0,452336998131175
"mangal_1236_connectance";"connectance";61;"degree.kurtosis";2,25177985973326
"mangal_1236_connectance";"connectance";61;"modularity.betweenness";0,21960483033241
"mangal_1236_connectance";"connectance";61;"modularity.infomap";0
"mangal_1236_connectance";"connectance";61;"nestedness";9,53272884522885
"mangal_1236_connectance";"connectance";61;"centrality.degree";0,155195681511471
"mangal_1236_connectance";"connectance";61;"centrality.eigen";0,140806613362191
"mangal_1236_connectance";"connectance";61;"interaction.overlap";0,197798836893204
"mangal_1236_connectance";"connectance";61;"link.density";7,6
