"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";17;"richness";87
"mangal_1530_connectance";"connectance";17;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";17;"degree.shannon";4,39474468547748
"mangal_1530_connectance";"connectance";17;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";17;"degree.sd";2,07774578154914
"mangal_1530_connectance";"connectance";17;"degree.skewness";0,194764847598509
"mangal_1530_connectance";"connectance";17;"degree.kurtosis";2,36778050206558
"mangal_1530_connectance";"connectance";17;"modularity.betweenness";0,313404187480072
"mangal_1530_connectance";"connectance";17;"modularity.infomap";0
"mangal_1530_connectance";"connectance";17;"nestedness";3,49917724617003
"mangal_1530_connectance";"connectance";17;"centrality.degree";0,107250341997264
"mangal_1530_connectance";"connectance";17;"centrality.eigen";0,22249940540015
"mangal_1530_connectance";"connectance";17;"interaction.overlap";0,0704331126018782
"mangal_1530_connectance";"connectance";17;"link.density";5,57471264367816
