"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";81;"richness";36
"mangal_1565_connectance";"connectance";81;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";81;"degree.shannon";3,55177707975324
"mangal_1565_connectance";"connectance";81;"degree.mean";9,25
"mangal_1565_connectance";"connectance";81;"degree.sd";2,3467302480564
"mangal_1565_connectance";"connectance";81;"degree.skewness";0,152184181515032
"mangal_1565_connectance";"connectance";81;"degree.kurtosis";2,56459598177111
"mangal_1565_connectance";"connectance";81;"modularity.betweenness";0,123668713758804
"mangal_1565_connectance";"connectance";81;"modularity.infomap";0
"mangal_1565_connectance";"connectance";81;"nestedness";14,3544530865959
"mangal_1565_connectance";"connectance";81;"centrality.degree";0,179831932773109
"mangal_1565_connectance";"connectance";81;"centrality.eigen";0,109446294010344
"mangal_1565_connectance";"connectance";81;"interaction.overlap";0,270571053487941
"mangal_1565_connectance";"connectance";81;"link.density";9,25
