"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";20;"richness";224
"mangal_5029_connectance";"connectance";20;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";20;"degree.shannon";5,38948918920194
"mangal_5029_connectance";"connectance";20;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";20;"degree.sd";4,71974840261476
"mangal_5029_connectance";"connectance";20;"degree.skewness";0,167348439550998
"mangal_5029_connectance";"connectance";20;"degree.kurtosis";2,61384293797889
"mangal_5029_connectance";"connectance";20;"modularity.betweenness";0,0666144287357365
"mangal_5029_connectance";"connectance";20;"modularity.infomap";0
"mangal_5029_connectance";"connectance";20;"nestedness";5,49119049950803
"mangal_5029_connectance";"connectance";20;"centrality.degree";0,0691633337373248
"mangal_5029_connectance";"connectance";20;"centrality.eigen";0,0804656718188309
"mangal_5029_connectance";"connectance";20;"interaction.overlap";0,102152923848677
"mangal_5029_connectance";"connectance";20;"link.density";22,4553571428571
