"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";41;"richness";24
"mangal_1476_connectance";"connectance";41;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";41;"degree.shannon";3,07522441064379
"mangal_1476_connectance";"connectance";41;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";41;"degree.sd";2,42234465408794
"mangal_1476_connectance";"connectance";41;"degree.skewness";1,09404072880639
"mangal_1476_connectance";"connectance";41;"degree.kurtosis";3,87826439138391
"mangal_1476_connectance";"connectance";41;"modularity.betweenness";0,279796461990301
"mangal_1476_connectance";"connectance";41;"modularity.infomap";0
"mangal_1476_connectance";"connectance";41;"nestedness";15,5445565907522
"mangal_1476_connectance";"connectance";41;"centrality.degree";0,272727272727273
"mangal_1476_connectance";"connectance";41;"centrality.eigen";0,172879118992012
"mangal_1476_connectance";"connectance";41;"interaction.overlap";0,213135555910807
"mangal_1476_connectance";"connectance";41;"link.density";5,04166666666667
