"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_connectance";"connectance";80;"richness";95
"gateway_139_connectance";"connectance";80;"connectance";0,426091825307951
"gateway_139_connectance";"connectance";80;"degree.shannon";4,54766372224053
"gateway_139_connectance";"connectance";80;"degree.mean";40,0526315789474
"gateway_139_connectance";"connectance";80;"degree.sd";4,52032860096413
"gateway_139_connectance";"connectance";80;"degree.skewness";0,532355515270258
"gateway_139_connectance";"connectance";80;"degree.kurtosis";3,0050248697407
"gateway_139_connectance";"connectance";80;"modularity.betweenness";0,0327925597586688
"gateway_139_connectance";"connectance";80;"modularity.infomap";2,22044604925031e-16
"gateway_139_connectance";"connectance";80;"nestedness";22,0895934833784
"gateway_139_connectance";"connectance";80;"centrality.degree";0,10752688172043
"gateway_139_connectance";"connectance";80;"centrality.eigen";0,037261883176265
"gateway_139_connectance";"connectance";80;"interaction.overlap";0,424799238399041
"gateway_139_connectance";"connectance";80;"link.density";40,0526315789474
