"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_connectance";"connectance";2;"richness";49
"gateway_187_connectance";"connectance";2;"connectance";0,249149659863946
"gateway_187_connectance";"connectance";2;"degree.shannon";3,86260804447863
"gateway_187_connectance";"connectance";2;"degree.mean";11,9591836734694
"gateway_187_connectance";"connectance";2;"degree.sd";2,97880837244155
"gateway_187_connectance";"connectance";2;"degree.skewness";0,809224698225641
"gateway_187_connectance";"connectance";2;"degree.kurtosis";3,37089785972855
"gateway_187_connectance";"connectance";2;"modularity.betweenness";0,10532009691435
"gateway_187_connectance";"connectance";2;"modularity.infomap";0
"gateway_187_connectance";"connectance";2;"nestedness";13,0629106662645
"gateway_187_connectance";"connectance";2;"centrality.degree";0,253989361702128
"gateway_187_connectance";"connectance";2;"centrality.eigen";0,112855290458135
"gateway_187_connectance";"connectance";2;"interaction.overlap";0,250479752150862
"gateway_187_connectance";"connectance";2;"link.density";11,9591836734694
