"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";12;"richness";46
"mangal_1217_connectance";"connectance";12;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";12;"degree.shannon";3,77563333490962
"mangal_1217_connectance";"connectance";12;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";12;"degree.sd";2,79232903671386
"mangal_1217_connectance";"connectance";12;"degree.skewness";1,04081833980462
"mangal_1217_connectance";"connectance";12;"degree.kurtosis";4,71625562572841
"mangal_1217_connectance";"connectance";12;"modularity.betweenness";0,153164819944598
"mangal_1217_connectance";"connectance";12;"modularity.infomap";0
"mangal_1217_connectance";"connectance";12;"nestedness";8,39749501706024
"mangal_1217_connectance";"connectance";12;"centrality.degree";0,23030303030303
"mangal_1217_connectance";"connectance";12;"centrality.eigen";0,134503528146808
"mangal_1217_connectance";"connectance";12;"interaction.overlap";0,179854945478225
"mangal_1217_connectance";"connectance";12;"link.density";8,26086956521739
