"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";86;"richness";46
"mangal_1248_connectance";"connectance";86;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";86;"degree.shannon";3,77831646617616
"mangal_1248_connectance";"connectance";86;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";86;"degree.sd";2,79647811632283
"mangal_1248_connectance";"connectance";86;"degree.skewness";0,0697638928324882
"mangal_1248_connectance";"connectance";86;"degree.kurtosis";3,13784620772638
"mangal_1248_connectance";"connectance";86;"modularity.betweenness";0,147548661513809
"mangal_1248_connectance";"connectance";86;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";86;"nestedness";11,0023074081045
"mangal_1248_connectance";"connectance";86;"centrality.degree";0,152525252525253
"mangal_1248_connectance";"connectance";86;"centrality.eigen";0,126841642397833
"mangal_1248_connectance";"connectance";86;"interaction.overlap";0,200323014588516
"mangal_1248_connectance";"connectance";86;"link.density";8,95652173913044
