"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";36;"richness";21
"mangal_1231_connectance";"connectance";36;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";36;"degree.shannon";2,97981949225131
"mangal_1231_connectance";"connectance";36;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";36;"degree.sd";1,69030850945703
"mangal_1231_connectance";"connectance";36;"degree.skewness";0,383216241174615
"mangal_1231_connectance";"connectance";36;"degree.kurtosis";2,001675
"mangal_1231_connectance";"connectance";36;"modularity.betweenness";0,293565538194445
"mangal_1231_connectance";"connectance";36;"modularity.infomap";0
"mangal_1231_connectance";"connectance";36;"nestedness";12,0674603174603
"mangal_1231_connectance";"connectance";36;"centrality.degree";0,244736842105263
"mangal_1231_connectance";"connectance";36;"centrality.eigen";0,200735421564551
"mangal_1231_connectance";"connectance";36;"interaction.overlap";0,239030080526679
"mangal_1231_connectance";"connectance";36;"link.density";4,57142857142857
