"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";12;"richness";230
"mangal_5028_connectance";"connectance";12;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";12;"degree.shannon";5,41543592636782
"mangal_5028_connectance";"connectance";12;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";12;"degree.sd";4,64973852491776
"mangal_5028_connectance";"connectance";12;"degree.skewness";0,0594486070483947
"mangal_5028_connectance";"connectance";12;"degree.kurtosis";2,7907565360304
"mangal_5028_connectance";"connectance";12;"modularity.betweenness";0,0692464616282561
"mangal_5028_connectance";"connectance";12;"modularity.infomap";0
"mangal_5028_connectance";"connectance";12;"nestedness";4,88295028270245
"mangal_5028_connectance";"connectance";12;"centrality.degree";0,0743890293419137
"mangal_5028_connectance";"connectance";12;"centrality.eigen";0,0843927978734107
"mangal_5028_connectance";"connectance";12;"interaction.overlap";0,0969625933326055
"mangal_5028_connectance";"connectance";12;"link.density";21,995652173913
