"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";20;"richness";22
"mangal_1483_connectance";"connectance";20;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";20;"degree.shannon";3,02790716831024
"mangal_1483_connectance";"connectance";20;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";20;"degree.sd";1,17052546752724
"mangal_1483_connectance";"connectance";20;"degree.skewness";-0,0964463176210402
"mangal_1483_connectance";"connectance";20;"degree.kurtosis";2,05514251701444
"mangal_1483_connectance";"connectance";20;"modularity.betweenness";0,475229874272847
"mangal_1483_connectance";"connectance";20;"modularity.infomap";0,193657346594108
"mangal_1483_connectance";"connectance";20;"nestedness";7,99422799422799
"mangal_1483_connectance";"connectance";20;"centrality.degree";0,133333333333333
"mangal_1483_connectance";"connectance";20;"centrality.eigen";0,167091173172193
"mangal_1483_connectance";"connectance";20;"interaction.overlap";0,173455332546242
"mangal_1483_connectance";"connectance";20;"link.density";3,31818181818182
