"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";37;"richness";230
"mangal_5028_connectance";"connectance";37;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";37;"degree.shannon";5,41766908901353
"mangal_5028_connectance";"connectance";37;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";37;"degree.sd";4,393820418469
"mangal_5028_connectance";"connectance";37;"degree.skewness";-0,124612362178655
"mangal_5028_connectance";"connectance";37;"degree.kurtosis";2,65235078431203
"mangal_5028_connectance";"connectance";37;"modularity.betweenness";0,0660964993390308
"mangal_5028_connectance";"connectance";37;"modularity.infomap";0
"mangal_5028_connectance";"connectance";37;"nestedness";5,20772448444565
"mangal_5028_connectance";"connectance";37;"centrality.degree";0,0610970658086264
"mangal_5028_connectance";"connectance";37;"centrality.eigen";0,0820759213554335
"mangal_5028_connectance";"connectance";37;"interaction.overlap";0,0977128093416816
"mangal_5028_connectance";"connectance";37;"link.density";21,995652173913
