"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_connectance";"connectance";72;"richness";110
"gateway_159_connectance";"connectance";72;"connectance";0,161050875729775
"gateway_159_connectance";"connectance";72;"degree.shannon";4,68284693675723
"gateway_159_connectance";"connectance";72;"degree.mean";17,5545454545455
"gateway_159_connectance";"connectance";72;"degree.sd";3,31132713668882
"gateway_159_connectance";"connectance";72;"degree.skewness";0,270564135165611
"gateway_159_connectance";"connectance";72;"degree.kurtosis";2,98549038158856
"gateway_159_connectance";"connectance";72;"modularity.betweenness";0,0776787517354959
"gateway_159_connectance";"connectance";72;"modularity.infomap";2,22044604925031e-16
"gateway_159_connectance";"connectance";72;"nestedness";8,14377831487875
"gateway_159_connectance";"connectance";72;"centrality.degree";0,105674481821271
"gateway_159_connectance";"connectance";72;"centrality.eigen";0,0868267686673194
"gateway_159_connectance";"connectance";72;"interaction.overlap";0,165175053501646
"gateway_159_connectance";"connectance";72;"link.density";17,5545454545455
