"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";33;"richness";45
"mangal_1242_connectance";"connectance";33;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";33;"degree.shannon";3,75818995438729
"mangal_1242_connectance";"connectance";33;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";33;"degree.sd";2,51199144307878
"mangal_1242_connectance";"connectance";33;"degree.skewness";0,484407002620905
"mangal_1242_connectance";"connectance";33;"degree.kurtosis";2,29745585708898
"mangal_1242_connectance";"connectance";33;"modularity.betweenness";0,161303812649918
"mangal_1242_connectance";"connectance";33;"modularity.infomap";0
"mangal_1242_connectance";"connectance";33;"nestedness";10,1181621408894
"mangal_1242_connectance";"connectance";33;"centrality.degree";0,171247357293869
"mangal_1242_connectance";"connectance";33;"centrality.eigen";0,140952518141909
"mangal_1242_connectance";"connectance";33;"interaction.overlap";0,179193909381636
"mangal_1242_connectance";"connectance";33;"link.density";7,91111111111111
