"network_id";"null_model";"replicate";"metric";"value"
"gateway_221_connectance";"connectance";33;"richness";57
"gateway_221_connectance";"connectance";33;"connectance";0,301691729323308
"gateway_221_connectance";"connectance";33;"degree.shannon";4,02765834847924
"gateway_221_connectance";"connectance";33;"degree.mean";16,8947368421053
"gateway_221_connectance";"connectance";33;"degree.sd";2,98019780339635
"gateway_221_connectance";"connectance";33;"degree.skewness";0,172291585791586
"gateway_221_connectance";"connectance";33;"degree.kurtosis";3,1981035021416
"gateway_221_connectance";"connectance";33;"modularity.betweenness";0,0631722647619234
"gateway_221_connectance";"connectance";33;"modularity.infomap";0
"gateway_221_connectance";"connectance";33;"nestedness";15,4031272067874
"gateway_221_connectance";"connectance";33;"centrality.degree";0,137337662337662
"gateway_221_connectance";"connectance";33;"centrality.eigen";0,065816546738328
"gateway_221_connectance";"connectance";33;"interaction.overlap";0,300159266576573
"gateway_221_connectance";"connectance";33;"link.density";16,8947368421053
