"network_id";"null_model";"replicate";"metric";"value"
"gateway_283_connectance";"connectance";52;"richness";20
"gateway_283_connectance";"connectance";52;"connectance";0,257894736842105
"gateway_283_connectance";"connectance";52;"degree.shannon";2,91578154606146
"gateway_283_connectance";"connectance";52;"degree.mean";4,9
"gateway_283_connectance";"connectance";52;"degree.sd";1,97084005599536
"gateway_283_connectance";"connectance";52;"degree.skewness";0,48079510435083
"gateway_283_connectance";"connectance";52;"degree.kurtosis";3,88082490581003
"gateway_283_connectance";"connectance";52;"modularity.betweenness";0,308621407746772
"gateway_283_connectance";"connectance";52;"modularity.infomap";2,22044604925031e-16
"gateway_283_connectance";"connectance";52;"nestedness";10,4987468671679
"gateway_283_connectance";"connectance";52;"centrality.degree";0,304093567251462
"gateway_283_connectance";"connectance";52;"centrality.eigen";0,151608227024895
"gateway_283_connectance";"connectance";52;"interaction.overlap";0,248880836483778
"gateway_283_connectance";"connectance";52;"link.density";4,9
