"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";94;"richness";40
"gateway_179_connectance";"connectance";94;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";94;"degree.shannon";3,6620934249104
"gateway_179_connectance";"connectance";94;"degree.mean";12,325
"gateway_179_connectance";"connectance";94;"degree.sd";2,85897148441847
"gateway_179_connectance";"connectance";94;"degree.skewness";0,054251594721812
"gateway_179_connectance";"connectance";94;"degree.kurtosis";2,74325284926776
"gateway_179_connectance";"connectance";94;"modularity.betweenness";0,103003921020041
"gateway_179_connectance";"connectance";94;"modularity.infomap";0
"gateway_179_connectance";"connectance";94;"nestedness";14,3509420600767
"gateway_179_connectance";"connectance";94;"centrality.degree";0,155195681511471
"gateway_179_connectance";"connectance";94;"centrality.eigen";0,0767796693000175
"gateway_179_connectance";"connectance";94;"interaction.overlap";0,317416152621412
"gateway_179_connectance";"connectance";94;"link.density";12,325
