"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_connectance";"connectance";2;"richness";22
"gateway_077_connectance";"connectance";2;"connectance";0,242424242424242
"gateway_077_connectance";"connectance";2;"degree.shannon";3,01693462069509
"gateway_077_connectance";"connectance";2;"degree.mean";5,09090909090909
"gateway_077_connectance";"connectance";2;"degree.sd";2,02152914561727
"gateway_077_connectance";"connectance";2;"degree.skewness";0,475402676086264
"gateway_077_connectance";"connectance";2;"degree.kurtosis";1,98481937661592
"gateway_077_connectance";"connectance";2;"modularity.betweenness";0,275669642857143
"gateway_077_connectance";"connectance";2;"modularity.infomap";0
"gateway_077_connectance";"connectance";2;"nestedness";12,404143475572
"gateway_077_connectance";"connectance";2;"centrality.degree";0,176190476190476
"gateway_077_connectance";"connectance";2;"centrality.eigen";0,124307211763285
"gateway_077_connectance";"connectance";2;"interaction.overlap";0,237393186001596
"gateway_077_connectance";"connectance";2;"link.density";5,09090909090909
